a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9999,0.58238,0.33694,0.60725,0.078249,0.43949,0.72701,0.021136,0.66763,0.71256,1.9721
0.7,0.1,9.9996,0.59515,0.33711,0.60924,0.07875,0.4348,0.7216,0.024402,0.64671,0.69772,1.9732
0.7,0.1,9.9995,0.60966,0.33762,0.61386,0.079362,0.42959,0.71608,0.028387,0.62344,0.68254,1.9757
0.7,0.1,9.9999,0.6248,0.33811,0.61917,0.080027,0.42447,0.71067,0.032724,0.60057,0.6677,1.9783
0.7,0.1,9.9999,0.64108,0.33872,0.62587,0.080789,0.41924,0.70536,0.037685,0.57726,0.65314,1.9812
0.7,0.1,9.9999,0.65816,0.33936,0.63332,0.081625,0.4141,0.70021,0.043134,0.55428,0.639,1.9843
0.7,0.1,9.9995,0.6762,0.34005,0.64164,0.082554,0.40899,0.69523,0.049187,0.53149,0.62534,1.9875
0.7,0.1,9.9999,0.69485,0.34069,0.6502,0.083542,0.40406,0.69042,0.055623,0.50947,0.61213,1.9906
0.7,0.1,9.9999,0.71451,0.34139,0.65951,0.084631,0.39918,0.68579,0.062719,0.48768,0.59944,1.994
0.7,0.1,10,0.73507,0.34209,0.66924,0.085809,0.39439,0.68136,0.070396,0.46633,0.58727,1.9973
0.7,0.1,10,0.75685,0.34262,0.66064,0.087087,0.38971,0.67713,0.078728,0.44542,0.57568,2
0.7,0.1,10,0.78057,0.3425,0.64591,0.088482,0.38515,0.67315,0.087814,0.42506,0.56475,2
0.7,0.1,10,0.80512,0.34238,0.64087,0.089974,0.38069,0.66937,0.097535,0.40516,0.55438,2
0.7,0.1,10,0.83044,0.34226,0.63917,0.091562,0.37633,0.6658,0.10788,0.38571,0.54457,2
0.7,0.1,10,0.85648,0.34215,0.77107,0.093248,0.37208,0.66242,0.11887,0.36672,0.53532,2
0.7,0.1,10,0.88318,0.34205,0.78326,0.095031,0.36793,0.65926,0.13049,0.34819,0.52662,2
0.7,0.1,10,0.91051,0.34194,0.79425,0.096912,0.36388,0.6563,0.14275,0.33013,0.5185,2
0.7,0.1,10,0.93841,0.34185,0.80426,0.098893,0.35994,0.65355,0.15566,0.31254,0.51095,2
0.7,0.1,10,0.96684,0.34175,0.81354,0.10097,0.35611,0.651,0.16922,0.29542,0.50398,2
0.7,0.1,10,0.99573,0.34167,0.82209,0.10315,0.35238,0.64867,0.18341,0.27876,0.49756,2
0.7,0.1,10,1.025,0.34158,0.83001,0.10543,0.34875,0.64653,0.19824,0.26255,0.4917,2
0.7,0.1,10,1.0545,0.34151,0.83736,0.10779,0.34521,0.64459,0.21365,0.24677,0.48636,2
0.7,0.1,10,1.0843,0.34143,0.84417,0.11024,0.34177,0.64282,0.22962,0.2314,0.48152,2
0.7,0.1,10,1.1141,0.34136,0.85047,0.11278,0.33841,0.64123,0.24614,0.21642,0.47716,2
0.7,0.1,10,1.1441,0.34129,0.85639,0.11539,0.33514,0.63981,0.26318,0.20182,0.47326,2
0.7,0.1,10,1.1741,0.34123,0.86195,0.11809,0.33195,0.63855,0.28071,0.18758,0.4698,2
0.7,0.1,10,1.206,0.34117,0.86871,0.12101,0.32901,0.63778,0.29978,0.17445,0.46769,2
0.7,0.1,9.9997,1.2734,0.34098,0.66618,0.12744,0.32375,0.63748,0.34167,0.15097,0.46686,1.9997
0.7,0.1,10,1.3082,0.34098,0.66805,0.13085,0.32131,0.6377,0.36389,0.14006,0.46747,2
0.7,0.1,9.9999,1.3432,0.34087,0.6702,0.13432,0.31895,0.63809,0.38652,0.12953,0.46852,1.9997
0.7,0.1,9.9999,1.3782,0.33683,0.66575,0.13783,0.31662,0.63853,0.40935,0.11912,0.46974,1.9834
0.7,0.1,9.9985,1.4126,0.33512,0.66752,0.14128,0.31434,0.63905,0.43185,0.10896,0.47116,1.9764
0.7,0.1,9.9985,1.4477,0.3334,0.67071,0.14479,0.31202,0.63951,0.45473,0.098584,0.47242,1.9697
0.7,0.1,9.9984,1.4828,0.33176,0.67519,0.1483,0.30969,0.63997,0.47763,0.088219,0.47369,1.9633
0.7,0.1,9.9995,1.5485,0.33391,0.68638,0.15486,0.30557,0.64417,0.52033,0.069798,0.48521,1.9724
0.7,0.1,9.9995,1.5426,0.33154,0.6816,0.15426,0.30588,0.64708,0.51646,0.071218,0.49322,1.9629
0.7,0.1,9.9974,1.5428,0.33158,0.67967,0.15432,0.30586,0.64974,0.51684,0.071109,0.5005,1.9627
0.7,0.1,9.9979,1.5428,0.33157,0.67767,0.15431,0.30587,0.6524,0.51675,0.071137,0.50781,1.9628
0.7,0.1,9.9974,1.5428,0.33158,0.67576,0.15432,0.30586,0.65506,0.51684,0.071112,0.51512,1.9627
0.7,0.1,9.9894,1.5434,0.33177,0.67231,0.1545,0.30579,0.66039,0.51801,0.070802,0.52973,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.67053,0.15451,0.30579,0.66305,0.51803,0.070795,0.53703,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.66878,0.15451,0.30579,0.66571,0.51804,0.070793,0.54434,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.66336,0.15432,0.30586,0.6737,0.51685,0.071109,0.56626,1.9627
0.7,0.1,9.9995,1.5427,0.33153,0.66157,0.15428,0.30588,0.67636,0.51655,0.071186,0.57357,1.9629
0.7,0.1,10,0.55735,0.34417,0.5999,0.077561,0.44507,0.74365,0.016651,0.69255,0.75821,2
0.7,0.1,9.9995,0.56675,0.3435,0.59999,0.077887,0.44177,0.73872,0.018775,0.6778,0.74467,1.9976
0.7,0.1,9.9976,0.56749,0.33988,0.59481,0.07782,0.44356,0.73597,0.018341,0.6858,0.73713,1.9827
0.7,0.1,9.9999,0.57985,0.33613,0.60299,0.078127,0.44088,0.72758,0.02034,0.67385,0.71411,1.9689
0.7,0.1,9.9999,0.58587,0.33417,0.60652,0.078283,0.43974,0.72352,0.021355,0.66874,0.70298,1.9615
0.7,0.1,9.9995,0.59654,0.33367,0.60493,0.078675,0.43616,0.71854,0.023911,0.65279,0.68932,1.9599
0.7,0.1,9.9999,0.61041,0.33399,0.60843,0.079237,0.43121,0.71307,0.027574,0.63067,0.67429,1.9617
0.7,0.1,9.9999,0.62581,0.33458,0.6151,0.079911,0.42591,0.70759,0.031963,0.60702,0.65925,1.9645
0.7,0.1,10,0.64192,0.33517,0.6314,0.080652,0.42069,0.70225,0.036794,0.58373,0.6446,1.9673
0.7,0.1,9.9999,0.65892,0.33582,0.63821,0.081476,0.41551,0.69706,0.042163,0.5606,0.63037,1.9703
0.7,0.1,9.9999,0.67669,0.33646,0.6451,0.082375,0.41043,0.69204,0.048022,0.53791,0.61659,1.9733
0.7,0.1,10,0.69529,0.33711,0.65371,0.083356,0.40544,0.6872,0.054411,0.51565,0.60329,1.9764
0.7,0.1,9.9999,0.7148,0.33781,0.65344,0.084429,0.40053,0.68254,0.061403,0.49374,0.59051,1.9796
0.7,0.1,9.9995,0.73526,0.33855,0.66315,0.0856,0.39571,0.67808,0.069039,0.47219,0.57828,1.983
0.7,0.1,9.9995,0.75653,0.33926,0.67311,0.086855,0.391,0.67381,0.077215,0.4512,0.56656,1.9863
0.7,0.1,9.9999,0.77863,0.33995,0.68326,0.088197,0.38641,0.66972,0.085956,0.43071,0.55533,1.9896
0.7,0.1,9.9995,0.80168,0.34067,0.68632,0.089649,0.3819,0.66586,0.095423,0.41055,0.54475,1.9929
0.7,0.1,10,0.82544,0.34132,0.69695,0.091178,0.3775,0.66216,0.10538,0.39091,0.53458,1.9961
0.7,0.1,9.9999,0.85002,0.34197,0.70084,0.092811,0.37319,0.65868,0.11602,0.37166,0.52503,1.9991
0.7,0.1,10,0.87617,0.34207,0.6846,0.094557,0.369,0.65543,0.1274,0.35297,0.51612,2
0.7,0.1,10,0.90334,0.34197,0.6777,0.096413,0.36493,0.65242,0.13949,0.33479,0.50785,2
0.7,0.1,10,0.93109,0.34187,0.67481,0.098368,0.36096,0.64961,0.15223,0.31707,0.50015,2
0.7,0.1,10,0.95939,0.34178,0.67351,0.10042,0.3571,0.64701,0.16562,0.29983,0.49302,2
0.7,0.1,10,0.98816,0.34169,0.7949,0.10258,0.35334,0.64462,0.17966,0.28305,0.48647,2
0.7,0.1,10,1.0173,0.34161,0.67335,0.10483,0.34968,0.64244,0.19432,0.26673,0.48046,2
0.7,0.1,10,1.0468,0.34153,0.8143,0.10717,0.34612,0.64044,0.20958,0.25084,0.47499,2
0.7,0.1,10,1.0765,0.34145,0.82268,0.1096,0.34266,0.63863,0.22541,0.23537,0.47003,2
0.7,0.1,10,1.1063,0.34138,0.83042,0.11211,0.33928,0.637,0.24179,0.22029,0.46554,2
0.7,0.1,9.9998,1.1363,0.34131,0.67645,0.11471,0.33599,0.63554,0.2587,0.20561,0.46155,2
0.7,0.1,10,1.1663,0.34125,0.67758,0.11738,0.33278,0.63423,0.27611,0.19126,0.45795,2
0.7,0.1,10,1.1975,0.34118,0.67801,0.12023,0.32975,0.6333,0.29466,0.17776,0.45539,2
0.7,0.1,10,1.2306,0.34112,0.67758,0.12332,0.32699,0.63289,0.31484,0.16543,0.45426,2
0.7,0.1,9.9997,1.2645,0.34104,0.86899,0.12657,0.3244,0.63283,0.33603,0.15389,0.45409,1.9999
0.7,0.1,10,1.2991,0.341,0.87739,0.12995,0.32193,0.63299,0.35805,0.14285,0.45453,2
0.7,0.1,9.9999,1.3341,0.34085,0.88571,0.13342,0.31956,0.63335,0.38061,0.13227,0.45553,1.9996
0.7,0.1,9.9999,1.3691,0.33731,0.67284,0.13692,0.31722,0.63379,0.40341,0.12184,0.45672,1.9853
0.7,0.1,9.9985,1.4035,0.33557,0.67332,0.14037,0.31494,0.63429,0.42591,0.11164,0.45811,1.9782
0.7,0.1,9.9988,1.4387,0.33383,0.67539,0.14389,0.31261,0.63474,0.44883,0.10124,0.45935,1.9714
0.7,0.1,9.9921,1.4704,0.3325,0.67842,0.14716,0.31049,0.63547,0.47014,0.091788,0.46135,1.9652
0.7,0.1,9.9935,1.5064,0.33082,0.68316,0.15073,0.30813,0.63588,0.49345,0.081218,0.46246,1.959
0.7,0.1,9.9981,1.5408,0.33165,0.69005,0.15411,0.30597,0.63651,0.51546,0.071614,0.46421,1.9631
0.7,0.1,9.9979,1.5427,0.33157,0.68594,0.1543,0.30587,0.64175,0.51673,0.071144,0.47859,1.9628
0.7,0.1,9.9895,1.5431,0.33178,0.68406,0.15448,0.30581,0.64442,0.51784,0.070862,0.48591,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.68164,0.15428,0.30588,0.64708,0.51654,0.071187,0.49319,1.9629
0.7,0.1,9.9894,1.5432,0.33178,0.67992,0.15448,0.3058,0.64975,0.51789,0.070846,0.50052,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.67769,0.15432,0.30586,0.6524,0.51684,0.071109,0.50781,1.9627
0.7,0.1,9.9974,1.5429,0.33158,0.67577,0.15433,0.30586,0.65506,0.51686,0.071102,0.51511,1.9627
0.7,0.1,9.9893,1.5434,0.33177,0.67414,0.1545,0.30579,0.65773,0.518,0.070806,0.52242,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.67231,0.1545,0.30579,0.66039,0.518,0.070805,0.52973,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.67021,0.15427,0.30588,0.66305,0.51653,0.071193,0.53704,1.9629
0.7,0.1,9.9995,1.5485,0.33391,0.66681,0.15485,0.30557,0.67079,0.52031,0.069809,0.55828,1.9724
0.7,0.1,9.9995,1.5485,0.33391,0.66509,0.15485,0.30557,0.67346,0.5203,0.06981,0.56559,1.9724
0.7,0.1,9.9994,0.55351,0.34398,0.53091,0.077426,0.44674,0.74803,0.015771,0.69998,0.77022,1.9989
0.7,0.1,9.9995,0.56682,0.34308,0.57316,0.077876,0.44198,0.7389,0.018705,0.67874,0.74518,1.9958
0.7,0.1,9.9974,0.56784,0.33997,0.59537,0.077837,0.44338,0.73587,0.018454,0.685,0.73687,1.9831
0.7,0.1,9.9995,0.57974,0.3361,0.60281,0.078126,0.44095,0.72762,0.020332,0.67416,0.71422,1.9687
0.7,0.1,9.9995,0.58589,0.33418,0.60657,0.078288,0.43973,0.72354,0.021388,0.66872,0.70302,1.9615
0.7,0.1,9.9999,0.58923,0.33135,0.60427,0.078307,0.44007,0.72006,0.021517,0.67022,0.69349,1.9509
0.7,0.1,9.9995,0.59846,0.33039,0.60185,0.078623,0.43727,0.71538,0.023575,0.65773,0.68065,1.9475
0.7,0.1,10,0.61147,0.33045,0.60352,0.07913,0.43272,0.71004,0.026879,0.6374,0.66597,1.9483
0.7,0.1,9.9999,0.62686,0.33106,0.62055,0.079795,0.42735,0.70451,0.03121,0.61346,0.6508,1.9511
0.7,0.1,9.9995,0.64311,0.33173,0.62661,0.080541,0.42202,0.69913,0.036068,0.58967,0.63604,1.954
0.7,0.1,9.9995,0.65991,0.33234,0.63309,0.081344,0.41686,0.69392,0.041304,0.56663,0.62174,1.9568
0.7,0.1,9.9999,0.67738,0.33292,0.64008,0.082212,0.41183,0.68887,0.04696,0.54416,0.60788,1.9596
0.7,0.1,9.9995,0.69597,0.33362,0.64815,0.08319,0.40678,0.684,0.053335,0.52161,0.59451,1.9627
0.7,0.1,9.9999,0.71518,0.33426,0.65646,0.084231,0.4019,0.67929,0.060113,0.49982,0.58159,1.9657
0.7,0.1,9.9979,0.73577,0.33507,0.65746,0.085422,0.39697,0.67485,0.067879,0.47784,0.56942,1.969
0.7,0.1,9.9995,0.75653,0.3357,0.66687,0.086621,0.39233,0.67049,0.075691,0.45711,0.55744,1.9721
0.7,0.1,9.9995,0.77848,0.33643,0.677,0.087955,0.38771,0.66638,0.084379,0.43648,0.54617,1.9754
0.7,0.1,9.9995,0.80129,0.33714,0.68732,0.089385,0.38319,0.66247,0.093697,0.41631,0.53545,1.9787
0.7,0.1,9.9995,0.82491,0.33785,0.6907,0.090909,0.37877,0.65877,0.10363,0.39658,0.52528,1.982
0.7,0.1,9.9995,0.8493,0.33853,0.70136,0.092529,0.37445,0.65526,0.11419,0.37729,0.51565,1.9851
0.7,0.1,9.9995,0.87438,0.33919,0.70546,0.094242,0.37023,0.65195,0.12535,0.35845,0.50657,1.9881
0.7,0.1,10,0.90014,0.3398,0.71598,0.096042,0.3661,0.64881,0.13708,0.34003,0.49795,1.9911
0.7,0.1,9.9995,0.9265,0.34041,0.72036,0.097947,0.36208,0.64591,0.14949,0.32208,0.49,1.9939
0.7,0.1,9.9999,0.95346,0.34098,0.72483,0.099934,0.35815,0.64316,0.16244,0.30454,0.48245,1.9966
0.7,0.1,9.9999,0.98091,0.34156,0.73481,0.10202,0.35432,0.64063,0.17602,0.28744,0.47549,1.9993
0.7,0.1,10,1.0097,0.34163,0.71396,0.10423,0.35062,0.63836,0.19044,0.27094,0.46926,2
0.7,0.1,10,1.0391,0.34155,0.70678,0.10655,0.34704,0.63631,0.20555,0.25494,0.46366,2
0.7,0.1,10,1.0688,0.34147,0.70284,0.10896,0.34355,0.63445,0.22123,0.23936,0.45856,2
0.7,0.1,10,1.0986,0.3414,0.70033,0.11145,0.34015,0.63278,0.23747,0.22418,0.45395,2
0.7,0.1,9.9999,1.1285,0.34133,0.81288,0.11402,0.33683,0.63127,0.25424,0.20938,0.44981,2
0.7,0.1,10,1.1585,0.34126,0.82163,0.11668,0.3336,0.62993,0.27153,0.19496,0.44613,2
0.7,0.1,10,1.1891,0.3412,0.83038,0.11945,0.3305,0.62884,0.28962,0.18112,0.44316,2
0.7,0.1,10,1.2218,0.34113,0.84083,0.1225,0.32769,0.62832,0.30946,0.16855,0.44173,2
0.7,0.1,9.9998,1.2556,0.34105,0.69096,0.12571,0.32507,0.62819,0.33043,0.15685,0.44136,1.9999
0.7,0.1,10,1.2901,0.34101,0.86138,0.12907,0.32256,0.62829,0.35227,0.14568,0.44165,2
0.7,0.1,9.9997,1.3249,0.33971,0.68497,0.1325,0.32018,0.62863,0.37465,0.13504,0.44256,1.9948
0.7,0.1,9.9989,1.3594,0.33785,0.68135,0.13596,0.31787,0.62909,0.39719,0.12471,0.44383,1.9872
0.7,0.1,9.9988,1.3945,0.33602,0.68017,0.13947,0.31554,0.62953,0.42003,0.11432,0.44506,1.98
0.7,0.1,9.9985,1.4294,0.33429,0.68092,0.14296,0.31322,0.63,0.44282,0.10397,0.44633,1.9732
0.7,0.1,9.9937,1.462,0.33285,0.68299,0.14629,0.31105,0.63066,0.46449,0.094288,0.44814,1.9668
0.7,0.1,9.9984,1.4996,0.33099,0.68693,0.14999,0.30859,0.63094,0.4886,0.083282,0.4489,1.9604
0.7,0.1,9.9984,1.5348,0.33189,0.69369,0.1535,0.30632,0.63149,0.51149,0.073178,0.45042,1.9641
0.7,0.1,9.9896,1.5428,0.33179,0.69072,0.15444,0.30582,0.63645,0.51761,0.070945,0.46403,1.9623
0.7,0.1,9.9995,1.5427,0.33153,0.68811,0.15427,0.30588,0.63909,0.51653,0.071193,0.47128,1.9629
0.7,0.1,9.9894,1.5432,0.33177,0.68626,0.15449,0.3058,0.64176,0.51791,0.070839,0.4786,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.68381,0.15432,0.30586,0.64441,0.51685,0.071108,0.48589,1.9627
0.7,0.1,9.9894,1.5432,0.33177,0.68198,0.15449,0.3058,0.64708,0.51792,0.070837,0.49321,1.9622
0.7,0.1,9.9995,1.5485,0.33391,0.68203,0.15485,0.30557,0.64949,0.5203,0.06981,0.49983,1.9724
0.7,0.1,9.9974,1.5428,0.33158,0.67769,0.15432,0.30586,0.6524,0.51684,0.071109,0.50781,1.9627
0.7,0.1,9.9893,1.5435,0.33177,0.67606,0.15451,0.30579,0.65506,0.51806,0.070783,0.5151,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.67232,0.15451,0.30579,0.66039,0.51804,0.070792,0.52972,1.9622
0.7,0.1,9.9894,1.5435,0.33176,0.6688,0.15451,0.30579,0.66571,0.51807,0.070779,0.54433,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.66675,0.15428,0.30588,0.66838,0.51655,0.071186,0.55165,1.9629
0.7,0.1,9.9999,0.56735,0.3437,0.60105,0.07791,0.44141,0.73855,0.018928,0.67623,0.74423,1.9985
0.7,0.1,9.9995,0.57038,0.34081,0.5998,0.077935,0.44187,0.73517,0.019089,0.67828,0.73494,1.9869
0.7,0.1,9.9974,0.57417,0.33808,0.58668,0.078008,0.442,0.73173,0.019562,0.67885,0.7255,1.9759
0.7,0.1,9.9995,0.57974,0.3361,0.60281,0.078125,0.44095,0.72762,0.02033,0.67417,0.71423,1.9687
0.7,0.1,9.9999,0.58553,0.33406,0.60596,0.078266,0.43992,0.7236,0.02125,0.66957,0.70319,1.9611
0.7,0.1,9.9999,0.59241,0.32848,0.59907,0.078322,0.44054,0.71667,0.021611,0.67235,0.68417,1.9403
0.7,0.1,9.9995,0.60003,0.32705,0.59757,0.078556,0.43865,0.71235,0.023135,0.66391,0.67231,1.9352
0.7,0.1,10,0.6128,0.32705,0.61113,0.079042,0.43419,0.70702,0.026306,0.644,0.65769,1.9357
0.7,0.1,9.9999,0.62809,0.32766,0.61597,0.079691,0.42882,0.70146,0.030534,0.62003,0.64244,1.9384
0.7,0.1,9.9999,0.64407,0.32826,0.62156,0.080408,0.42355,0.69606,0.035204,0.59648,0.62761,1.9411
0.7,0.1,9.9995,0.66099,0.32892,0.62818,0.081213,0.41828,0.69081,0.040451,0.57298,0.6132,1.9439
0.7,0.1,9.9975,0.67921,0.32975,0.63622,0.082146,0.41293,0.68575,0.046533,0.5491,0.59932,1.9472
0.7,0.1,9.9995,0.69679,0.33018,0.64283,0.083028,0.40818,0.68082,0.052279,0.52785,0.5858,1.9495
0.7,0.1,9.9995,0.71593,0.33084,0.65109,0.084063,0.40325,0.67609,0.059023,0.50586,0.57282,1.9525
0.7,0.1,9.9995,0.73595,0.33153,0.6599,0.085189,0.39841,0.67155,0.06636,0.48427,0.56036,1.9555
0.7,0.1,10,0.75675,0.3322,0.66189,0.086398,0.3937,0.66719,0.074234,0.46322,0.54839,1.9586
0.7,0.1,9.9995,0.77858,0.33297,0.67104,0.087726,0.38904,0.66307,0.082887,0.44241,0.53707,1.9619
0.7,0.1,9.9995,0.80118,0.3337,0.68128,0.08914,0.3845,0.65913,0.092101,0.42216,0.52627,1.9652
0.7,0.1,10,0.82456,0.3344,0.69156,0.090642,0.38008,0.65537,0.10189,0.40242,0.51595,1.9684
0.7,0.1,9.998,0.8489,0.33519,0.69551,0.092285,0.37572,0.65194,0.1126,0.38295,0.50655,1.9716
0.7,0.1,10,0.87367,0.3358,0.70584,0.093953,0.37151,0.6485,0.12347,0.36416,0.4971,1.9746
0.7,0.1,9.9995,0.89926,0.33648,0.71018,0.095758,0.36737,0.64539,0.13523,0.34569,0.48857,1.9777
0.7,0.1,9.9995,0.92544,0.33712,0.71472,0.097649,0.36334,0.64245,0.14755,0.32768,0.48051,1.9805
0.7,0.1,9.9995,0.95218,0.33774,0.72497,0.099632,0.3594,0.63971,0.16047,0.31011,0.47298,1.9834
0.7,0.1,9.9974,0.97932,0.33841,0.72952,0.10173,0.35558,0.63729,0.17412,0.29306,0.46634,1.9861
0.7,0.1,9.9995,1.0071,0.33895,0.73399,0.10387,0.35182,0.6348,0.18811,0.27627,0.4595,1.9889
0.7,0.1,10,1.0352,0.33953,0.73841,0.10612,0.34816,0.63258,0.20277,0.25994,0.45343,1.9917
0.7,0.1,10,1.0635,0.34012,0.74752,0.10846,0.34459,0.63057,0.21798,0.24401,0.44791,1.9944
0.7,0.1,9.9995,1.092,0.34073,0.75143,0.11087,0.34112,0.62876,0.23368,0.22849,0.44293,1.9971
0.7,0.1,9.9999,1.1207,0.3413,0.75517,0.11335,0.3377,0.62703,0.24985,0.21323,0.43818,1.9998
0.7,0.1,10,1.1507,0.34128,0.73244,0.11598,0.33444,0.62563,0.26698,0.19868,0.43434,2
0.7,0.1,10,1.1809,0.34122,0.72464,0.1187,0.33128,0.62443,0.28471,0.18458,0.43105,2
0.7,0.1,10,1.2132,0.34115,0.71648,0.12169,0.3284,0.62379,0.30418,0.17174,0.42929,2
0.7,0.1,9.9999,1.2467,0.34108,0.82896,0.12486,0.32573,0.62355,0.32489,0.15981,0.42865,2
0.7,0.1,10,1.2811,0.34103,0.70486,0.12819,0.3232,0.62361,0.34653,0.14853,0.4288,2
0.7,0.1,10,1.3158,0.34095,0.85352,0.13161,0.32079,0.62388,0.36882,0.13774,0.42954,1.9999
0.7,0.1,9.9997,1.3508,0.33829,0.69177,0.13508,0.31845,0.6243,0.39146,0.12729,0.43069,1.9891
0.7,0.1,9.9997,1.3858,0.33644,0.68838,0.13859,0.31612,0.62475,0.4143,0.11689,0.43192,1.9818
0.7,0.1,9.9985,1.4203,0.33474,0.89665,0.14205,0.31383,0.62525,0.43686,0.10668,0.4333,1.9749
0.7,0.1,9.9988,1.4555,0.33302,0.90659,0.14557,0.3115,0.62569,0.45981,0.096265,0.43452,1.9683
0.7,0.1,9.9935,1.4879,0.33165,0.6908,0.14889,0.30934,0.62638,0.48141,0.086648,0.43639,1.9622
0.7,0.1,9.9914,1.5218,0.33019,0.69444,0.15231,0.3071,0.62695,0.50375,0.076663,0.43796,1.9562
0.7,0.1,9.9999,1.5484,0.3339,0.6959,0.15485,0.30557,0.63352,0.52025,0.069824,0.45598,1.9724
0.7,0.1,9.9974,1.5428,0.33158,0.6905,0.15432,0.30586,0.63643,0.51682,0.071119,0.46397,1.9627
0.7,0.1,9.9995,1.5427,0.33153,0.68812,0.15428,0.30588,0.63909,0.51654,0.071187,0.47127,1.9629
0.7,0.1,9.9974,1.5428,0.33158,0.68597,0.15432,0.30586,0.64175,0.51684,0.071111,0.47858,1.9627
0.7,0.1,9.9974,1.5428,0.33158,0.68381,0.15432,0.30586,0.64441,0.51684,0.07111,0.48589,1.9627
0.7,0.1,9.9867,1.5435,0.33183,0.6821,0.15456,0.30577,0.64708,0.51837,0.07071,0.4932,1.962
0.7,0.1,9.9893,1.5435,0.33177,0.67998,0.15451,0.30579,0.64973,0.51807,0.070783,0.50049,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.67382,0.15428,0.30588,0.65773,0.51655,0.071186,0.52242,1.9629
0.7,0.1,9.9893,1.5435,0.33177,0.67234,0.15451,0.30579,0.66038,0.51807,0.07078,0.52972,1.9622
0.7,0.1,9.9999,0.57665,0.33898,0.6041,0.078104,0.4405,0.73101,0.020188,0.67214,0.72352,1.9799
0.7,0.1,9.9995,0.57974,0.3361,0.60282,0.078126,0.44095,0.72762,0.020332,0.67416,0.71422,1.9687
0.7,0.1,9.9995,0.58287,0.33322,0.60155,0.078143,0.44139,0.72421,0.020444,0.67613,0.70486,1.9577
0.7,0.1,9.9999,0.59559,0.32565,0.59389,0.078336,0.44108,0.7133,0.0217,0.67472,0.67492,1.93
0.7,0.1,9.9999,0.60173,0.32375,0.59386,0.078489,0.44,0.70928,0.022698,0.66991,0.6639,1.9233
0.7,0.1,9.9999,0.61435,0.32372,0.60713,0.078964,0.43559,0.70397,0.025796,0.65023,0.64933,1.9236
0.7,0.1,9.9996,0.62977,0.32437,0.61208,0.079613,0.43011,0.69837,0.030024,0.62579,0.63395,1.9264
0.7,0.1,9.9995,0.64556,0.32493,0.6173,0.080311,0.42489,0.69296,0.034575,0.60245,0.61911,1.9288
0.7,0.1,9.9995,0.66212,0.32551,0.62333,0.081084,0.41972,0.6877,0.039607,0.57938,0.60468,1.9313
0.7,0.1,9.9995,0.67952,0.32612,0.63016,0.081936,0.41461,0.68259,0.045162,0.55656,0.59066,1.934
0.7,0.1,9.9995,0.6977,0.32675,0.63763,0.08287,0.40958,0.67766,0.051245,0.53412,0.57711,1.9368
0.7,0.1,9.9995,0.7167,0.32741,0.64573,0.083891,0.40464,0.6729,0.057898,0.51205,0.56406,1.9396
0.7,0.1,9.9995,0.73656,0.3281,0.65437,0.085001,0.39978,0.66832,0.065134,0.49039,0.5515,1.9426
0.7,0.1,9.9999,0.7572,0.32878,0.66337,0.086196,0.39505,0.66393,0.072918,0.46925,0.53945,1.9456
0.7,0.1,10,0.77877,0.3295,0.66524,0.087496,0.39039,0.65975,0.081391,0.44847,0.52798,1.9487
0.7,0.1,9.9995,0.80125,0.33028,0.67543,0.088906,0.38582,0.6558,0.090581,0.42808,0.51715,1.952
0.7,0.1,9.9995,0.82448,0.33103,0.68574,0.090405,0.38138,0.65204,0.10035,0.40823,0.50683,1.9552
0.7,0.1,9.9995,0.84849,0.33176,0.6895,0.092002,0.37704,0.64849,0.11075,0.38884,0.49707,1.9584
0.7,0.1,9.9975,0.87332,0.33257,0.70029,0.093729,0.37278,0.64525,0.12201,0.36984,0.48819,1.9616
0.7,0.1,9.9995,0.89861,0.33319,0.70453,0.095486,0.36865,0.64199,0.13345,0.35142,0.47923,1.9647
0.7,0.1,9.9995,0.92461,0.33387,0.71498,0.097369,0.36461,0.63903,0.14573,0.33338,0.47113,1.9677
0.7,0.1,9.9995,0.95117,0.33454,0.71962,0.099347,0.36067,0.63628,0.15861,0.31578,0.46356,1.9706
0.7,0.1,9.9995,0.97823,0.33518,0.72436,0.10142,0.35683,0.63372,0.17211,0.29863,0.45654,1.9735
0.7,0.1,9.9995,1.0057,0.33582,0.73418,0.10358,0.35308,0.63135,0.18619,0.2819,0.45003,1.9763
0.7,0.1,9.9995,1.0336,0.33646,0.73866,0.10583,0.34942,0.62916,0.20084,0.26558,0.44403,1.9792
0.7,0.1,9.9973,1.0615,0.33714,0.74296,0.10816,0.34589,0.62729,0.21607,0.2498,0.43889,1.9818
